날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2945,3035,2840,3030,849986,-2.7287319422150884
2020-02-04,3030,3920,2995,3700,12455722,22.112211221122113
2020-02-05,3830,4370,3750,4010,13224052,8.378378378378379
2020-02-06,3960,4155,3820,4015,6052239,0.12468827930174563
2020-02-07,3905,4015,3585,3615,3151210,-9.9626400996264
2020-02-10,3530,3650,3485,3615,1084762,0.0
2020-02-11,3610,4350,3610,4075,20101013,12.72475795297372
2020-02-12,3960,4100,3915,4100,987167,0.6134969325153374
2020-02-13,4120,4205,3965,3965,895119,-3.2926829268292686
2020-02-14,3905,4115,3620,3740,1127485,-5.674653215636822
2020-02-17,3760,4135,3485,3570,3358992,-4.545454545454546
2020-02-18,3565,3670,3380,3430,798817,-3.9215686274509802
2020-02-19,3465,3485,3285,3360,584662,-2.0408163265306123
2020-02-20,3365,3615,3315,3480,1643425,3.571428571428571
2020-02-21,3430,3520,3180,3260,854871,-6.321839080459771
2020-02-24,3125,3310,3115,3170,589996,-2.7607361963190185
2020-02-25,3170,3305,3130,3290,421503,3.7854889589905363
2020-02-26,3205,3315,3205,3225,270211,-1.9756838905775076
2020-02-27,3225,3280,3060,3060,365488,-5.116279069767442
2020-02-28,2970,3185,2945,3045,489587,-0.49019607843137253
