날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,27900,28700,27550,28550,85667,2.3297491039426523
2017-05-04,28150,28700,27800,28050,82476,-1.7513134851138354
2017-05-08,28200,28200,27200,28050,75291,0.0
2017-05-10,28250,28700,27950,28050,50107,0.0
2017-05-11,28400,28400,27700,28400,60956,1.2477718360071302
2017-05-12,28100,28150,27650,27650,36721,-2.640845070422535
2017-05-15,27800,28050,27350,27750,47185,0.3616636528028933
2017-05-16,27750,27900,27450,27900,32082,0.5405405405405406
2017-05-17,27550,27600,27100,27300,45136,-2.1505376344086025
2017-05-18,27000,27250,26700,27100,49186,-0.7326007326007326
2017-05-19,27000,27500,26850,27300,46252,0.7380073800738007
2017-05-22,27550,28050,27300,27850,59489,2.0146520146520146
2017-05-23,28050,28600,27800,28300,88083,1.615798922800718
2017-05-24,28500,28500,27700,28100,41857,-0.7067137809187279
2017-05-25,28150,28350,27850,28300,69329,0.7117437722419928
2017-05-26,28700,28700,27950,28150,49292,-0.5300353356890459
2017-05-29,28400,28400,27700,28050,62753,-0.3552397868561279
2017-05-30,28050,28200,27650,28000,41997,-0.17825311942959002
2017-05-31,27750,28450,27650,28450,112546,1.607142857142857
