날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4380,4415,4315,4415,2301,0.11337868480725624
2017-04-04,4335,4425,4335,4410,1714,-0.11325028312570783
2017-04-05,4345,4430,4300,4415,1886,0.11337868480725624
2017-04-06,4345,4410,4300,4375,3233,-0.9060022650056626
2017-04-07,4325,4385,4305,4375,2146,0.0
2017-04-10,4310,4395,4310,4365,21473,-0.2285714285714286
2017-04-11,4320,4410,4305,4355,2404,-0.22909507445589922
2017-04-12,4325,4390,4325,4340,28577,-0.3444316877152698
2017-04-13,4355,4360,4305,4305,2554,-0.8064516129032258
2017-04-14,4345,4350,4210,4210,4265,-2.2067363530778166
2017-04-17,4250,4315,4220,4310,3261,2.375296912114014
2017-04-18,4310,4385,4310,4325,8397,0.34802784222737815
2017-04-19,4350,4360,4325,4330,1130,0.11560693641618498
2017-04-20,4350,4550,4330,4500,55384,3.9260969976905313
2017-04-21,4500,4700,4500,4610,63168,2.4444444444444446
2017-04-24,4650,4720,4590,4680,12963,1.5184381778741864
2017-04-25,4620,4675,4595,4595,4105,-1.8162393162393164
2017-04-26,4610,4660,4555,4630,2373,0.7616974972796519
2017-04-27,4630,4630,4500,4580,13596,-1.079913606911447
2017-04-28,4600,4600,4510,4590,864,0.21834061135371177
