날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,22500,23150,21800,21800,4546,-3.111111111111111
2017-01-03,21900,22650,21700,22300,8266,2.293577981651376
2017-01-04,22250,22450,21950,22450,2588,0.672645739910314
2017-01-05,22100,22400,21450,22100,15766,-1.55902004454343
2017-01-06,22100,22800,21800,22600,6945,2.262443438914027
2017-01-09,22300,22700,21600,22150,8803,-1.991150442477876
2017-01-10,21950,22150,21450,22100,9093,-0.2257336343115124
2017-01-11,22250,22500,21800,22150,5506,0.22624434389140274
2017-01-12,22450,22600,21750,22550,7409,1.805869074492099
2017-01-13,22200,22400,22050,22050,8886,-2.2172949002217295
2017-01-16,21950,22200,21550,21550,5980,-2.2675736961451247
2017-01-17,22000,22000,21500,21650,2727,0.46403712296983757
2017-01-18,21500,21900,21400,21650,990,0.0
2017-01-19,21650,22050,21500,21650,3287,0.0
2017-01-20,21650,22150,21350,21850,5742,0.9237875288683602
2017-01-23,21850,22000,21500,21550,3431,-1.3729977116704806
2017-01-24,21550,21750,20800,20900,6906,-3.0162412993039442
2017-01-25,20800,20900,20350,20350,9313,-2.631578947368421
2017-01-26,20350,21000,20350,20850,2158,2.457002457002457
2017-01-31,20850,21000,20450,20950,3625,0.4796163069544364
