날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,15250,15450,14750,15000,176650,-1.3157894736842104
2021-08-03,14950,15150,14200,14400,267206,-4.0
2021-08-04,14450,14800,14300,14600,155410,1.3888888888888888
2021-08-05,14600,14650,14350,14450,149271,-1.0273972602739725
2021-08-06,14550,15450,14500,15250,445615,5.536332179930796
2021-08-09,15200,16200,15050,15450,861224,1.3114754098360655
2021-08-10,15900,15900,15100,15450,253982,0.0
2021-08-11,15450,16050,15100,15800,449712,2.26537216828479
2021-08-12,15750,16750,15550,16500,799303,4.430379746835443
2021-08-13,16650,16700,15300,15850,525832,-3.939393939393939
2021-08-17,15600,15850,14600,15150,311456,-4.416403785488959
2021-08-18,14750,15850,14750,15600,257946,2.9702970297029703
2021-08-19,15500,19500,15250,17500,9576083,12.179487179487179
2021-08-20,17200,18050,16350,17650,1508873,0.8571428571428572
2021-08-23,18100,22000,17400,20350,6365506,15.29745042492918
2021-08-24,20500,25200,20250,23050,5840430,13.267813267813267
2021-08-25,23150,23650,22450,23050,1101835,0.0
2021-08-26,22750,25900,21800,23500,4923677,1.9522776572668112
2021-08-27,24350,26750,23900,24300,3217530,3.404255319148936
2021-08-30,25400,27000,24350,24700,1763834,1.646090534979424
2021-08-31,24450,25350,23150,24700,1098018,0.0
