날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,86000,87000,77600,80200,648526,-10.690423162583519
2023-10-05,81500,84900,81000,82100,183744,2.369077306733167
2023-10-06,82400,82900,80200,80800,123026,-1.5834348355663823
2023-10-10,81000,83200,79800,79800,106719,-1.2376237623762376
2023-10-11,81300,81400,77900,79600,183357,-0.2506265664160401
2023-10-12,80400,80900,79500,80200,172027,0.7537688442211055
2023-10-13,80100,81900,79000,79600,97557,-0.7481296758104738
2023-10-16,79700,79700,76800,78700,171120,-1.1306532663316584
2023-10-17,78700,79200,76000,76500,144104,-2.7954256670902162
2023-10-18,76500,80200,75800,78700,163412,2.8758169934640523
2023-10-19,78500,78500,76200,77500,123176,-1.5247776365946633
2023-10-20,76800,77200,73400,75500,177785,-2.5806451612903225
2023-10-23,76000,76000,73800,75000,84697,-0.6622516556291391
2023-10-24,76000,77500,73600,77100,95487,2.8000000000000003
2023-10-25,77100,82700,76500,82000,137461,6.355382619974059
2023-10-26,81100,83400,80000,80400,120936,-1.951219512195122
2023-10-27,81200,81200,78200,79500,66609,-1.1194029850746268
2023-10-30,79600,84600,79500,82600,92590,3.89937106918239
2023-10-31,84100,86900,83300,84100,156031,1.8159806295399514
