날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,23900,23900,23100,23700,971,-1.4553014553014554
2018-03-05,23900,24250,23550,23800,328,0.42194092827004215
2018-03-06,23950,23950,23750,23800,67,0.0
2018-03-07,23800,23800,23100,23250,800,-2.3109243697478994
2018-03-08,23500,23600,22600,23600,1447,1.5053763440860215
2018-03-09,23600,24050,22700,23350,1776,-1.059322033898305
2018-03-12,23350,23700,23050,23650,819,1.284796573875803
2018-03-13,23500,23550,23100,23100,792,-2.3255813953488373
2018-03-14,23050,23750,22900,23500,543,1.7316017316017316
2018-03-15,23450,23600,22950,23600,324,0.425531914893617
2018-03-16,23350,23550,23100,23400,172,-0.847457627118644
2018-03-19,23350,23350,22950,23200,337,-0.8547008547008548
2018-03-20,23200,23200,23000,23150,288,-0.21551724137931033
2018-03-21,23100,23200,22850,23200,189,0.21598272138228944
2018-03-22,23200,23200,22500,22700,1904,-2.1551724137931036
2018-03-23,22550,22550,21850,22050,1230,-2.8634361233480177
2018-03-26,22050,22300,21900,22300,78,1.1337868480725624
2018-03-27,22300,22350,22000,22250,594,-0.2242152466367713
2018-03-28,22250,22300,21750,22050,880,-0.8988764044943821
2018-03-29,22050,22400,21700,22200,1080,0.6802721088435374
2018-03-30,22050,22050,21800,22000,467,-0.9009009009009009
