날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,20300,20550,20150,20450,63687,1.488833746898263
2021-06-02,20600,20700,20350,20550,67924,0.4889975550122249
2021-06-03,20550,21300,20550,21250,119838,3.40632603406326
2021-06-04,21300,21400,21050,21300,63450,0.2352941176470588
2021-06-07,21550,21850,21300,21850,125566,2.5821596244131455
2021-06-08,21600,22050,21600,21800,78292,-0.2288329519450801
2021-06-09,21800,22300,21700,21950,85100,0.6880733944954129
2021-06-10,21850,22700,21850,22700,141469,3.416856492027335
2021-06-11,22700,22750,21750,21750,101392,-4.185022026431718
2021-06-14,21750,22000,21050,21800,74380,0.22988505747126436
2021-06-15,22000,22000,21400,21900,65985,0.45871559633027525
2021-06-16,21900,22550,21900,22450,82482,2.5114155251141552
2021-06-17,22450,22800,22050,22200,44839,-1.1135857461024499
2021-06-18,21900,22200,21600,21950,73797,-1.1261261261261262
2021-06-21,21850,21900,21200,21350,53473,-2.733485193621868
2021-06-22,21500,22100,21300,22050,51653,3.278688524590164
2021-06-23,21950,22150,21600,21800,44581,-1.1337868480725624
2021-06-24,21650,22150,21600,22050,41299,1.146788990825688
2021-06-25,22100,22700,22050,22600,111456,2.494331065759637
2021-06-28,22800,23000,22450,22700,70537,0.4424778761061947
2021-06-29,22600,22600,22250,22350,45928,-1.5418502202643172
2021-06-30,22350,22800,22300,22300,41969,-0.22371364653243847
