날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,279500,286000,278500,283000,16193,1.2522361359570662
2019-02-07,283000,285000,277500,279500,12422,-1.2367491166077738
2019-02-08,279500,284000,279000,281500,8956,0.7155635062611807
2019-02-11,284000,289500,281000,285000,13813,1.2433392539964476
2019-02-12,283500,283500,270500,271000,28518,-4.912280701754386
2019-02-13,273500,279000,271500,277500,16924,2.3985239852398523
2019-02-14,276000,279500,273500,279500,18922,0.7207207207207207
2019-02-15,277000,279500,275500,277500,5060,-0.7155635062611807
2019-02-18,276500,280500,275000,277000,15182,-0.18018018018018017
2019-02-19,278000,280000,272500,274500,14205,-0.9025270758122743
2019-02-20,274500,275000,271500,272000,15374,-0.9107468123861567
2019-02-21,272000,274500,271500,272500,10473,0.1838235294117647
2019-02-22,273000,276000,273000,275000,12576,0.9174311926605505
2019-02-25,277000,278000,273500,275500,7866,0.18181818181818182
2019-02-26,273000,274000,269500,271500,14844,-1.4519056261343013
2019-02-27,273000,274000,269500,273000,9017,0.5524861878453038
2019-02-28,273000,274000,269000,269000,20876,-1.465201465201465
