날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,20350,20400,20100,20150,129453,-0.9828009828009828
2021-07-02,20150,20200,19850,20000,221620,-0.7444168734491315
2021-07-05,20050,20050,19750,19800,171508,-1.0
2021-07-06,19800,20000,19550,19600,192310,-1.0101010101010102
2021-07-07,19650,19650,19150,19350,200002,-1.2755102040816326
2021-07-08,19300,19550,18850,18900,255828,-2.3255813953488373
2021-07-09,18800,18950,18300,18750,267757,-0.7936507936507936
2021-07-12,19000,19200,18750,18950,137177,1.0666666666666667
2021-07-13,19000,19300,19000,19250,98741,1.58311345646438
2021-07-14,19050,19150,18850,19000,151972,-1.2987012987012987
2021-07-15,19100,19150,18700,19050,77533,0.2631578947368421
2021-07-16,19000,19000,18650,18800,145783,-1.3123359580052494
2021-07-19,18650,18700,18300,18400,194825,-2.127659574468085
2021-07-20,18250,18400,18150,18350,149083,-0.2717391304347826
2021-07-21,18500,18550,18250,18400,117212,0.2724795640326975
2021-07-22,18400,18650,18400,18450,142972,0.2717391304347826
2021-07-23,18400,18750,18400,18450,129531,0.0
2021-07-26,18400,18500,18150,18150,150407,-1.6260162601626018
2021-07-27,18350,18450,18100,18200,125545,0.27548209366391185
2021-07-28,18100,18250,17950,18100,224302,-0.5494505494505495
2021-07-29,18150,18250,18050,18150,165813,0.2762430939226519
2021-07-30,18150,18950,17700,17950,768470,-1.1019283746556474
