날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,61300,61800,60700,61100,45636,-0.16339869281045752
2023-12-04,62000,63400,61400,63100,115097,3.273322422258593
2023-12-05,63500,63500,61900,63100,83606,0.0
2023-12-06,64300,65200,63600,63800,131947,1.109350237717908
2023-12-07,63200,64800,62600,64600,68143,1.2539184952978055
2023-12-08,65400,65400,63700,63900,57480,-1.08359133126935
2023-12-11,63900,63900,62000,63600,77767,-0.4694835680751174
2023-12-12,64200,64800,63900,64200,61369,0.9433962264150944
2023-12-13,64200,64300,63300,63300,44966,-1.4018691588785046
2023-12-14,64100,64700,63300,64700,94972,2.211690363349131
2023-12-15,65000,65500,64500,64600,95978,-0.1545595054095827
2023-12-18,64200,64700,63600,63800,76933,-1.238390092879257
2023-12-19,64100,64300,63200,63200,43521,-0.9404388714733543
2023-12-20,63700,65000,62300,63500,102928,0.4746835443037975
2023-12-21,63900,63900,62300,62800,83003,-1.1023622047244095
2023-12-22,63400,63500,62400,62500,46771,-0.47770700636942676
2023-12-26,62900,63100,61500,61700,75805,-1.28
2023-12-27,61700,62500,60800,62200,70325,0.8103727714748784
2023-12-28,62200,62800,61700,62100,51427,-0.1607717041800643
