날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,77600,78100,76700,77400,126483,-1.2755102040816326
2022-04-04,77900,78200,77000,78200,108782,1.03359173126615
2022-04-05,78200,78600,77300,77500,113899,-0.8951406649616368
2022-04-06,76900,77300,76100,76300,189902,-1.5483870967741935
2022-04-07,75800,76100,75300,75300,141219,-1.310615989515072
2022-04-08,75600,76200,75300,75900,118957,0.796812749003984
2022-04-11,75900,76800,75500,76600,79998,0.922266139657444
2022-04-12,76300,76300,75000,75100,167081,-1.95822454308094
2022-04-13,75700,75900,75100,75700,106220,0.7989347536617843
2022-04-14,75800,75900,75100,75300,156728,-0.5284015852047557
2022-04-15,75100,75200,74400,74700,131557,-0.796812749003984
2022-04-18,74700,75400,74500,74700,93010,0.0
2022-04-19,75200,75600,74700,75200,112004,0.6693440428380187
2022-04-20,75000,75400,74600,74700,112619,-0.6648936170212766
2022-04-21,75200,76000,74700,75700,202064,1.3386880856760375
2022-04-22,75100,75200,74300,74500,200985,-1.5852047556142668
2022-04-25,73500,73700,72500,72500,246217,-2.684563758389262
2022-04-26,72700,72800,71500,71700,194482,-1.103448275862069
2022-04-27,70000,70500,69500,69500,292331,-3.0683403068340307
2022-04-28,69800,70600,69100,70500,176134,1.4388489208633095
2022-04-29,70000,71000,69600,70600,157474,0.14184397163120568
