날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,191000,191000,189500,190000,79,-0.7832898172323759
2017-02-02,186000,193000,183500,187000,222,-1.5789473684210527
2017-02-03,186000,188500,181000,186000,972,-0.53475935828877
2017-02-06,187000,193000,187000,193000,358,3.763440860215054
2017-02-07,193000,193000,186000,189000,326,-2.072538860103627
2017-02-08,189000,192500,186000,189000,245,0.0
2017-02-09,189000,196000,189000,195000,325,3.1746031746031744
2017-02-10,196500,210000,196500,206000,1605,5.641025641025641
2017-02-13,207000,220000,201000,214000,1232,3.8834951456310676
2017-02-14,214000,217500,205500,209000,591,-2.336448598130841
2017-02-15,210000,213000,206000,213000,220,1.9138755980861244
2017-02-16,215000,220000,210000,218500,605,2.5821596244131455
2017-02-17,219000,224500,219000,222500,524,1.8306636155606408
2017-02-20,221000,223000,215000,222500,655,0.0
2017-02-21,220000,222500,216000,216000,462,-2.9213483146067416
2017-02-22,218000,218000,208000,211000,233,-2.314814814814815
2017-02-23,211000,217500,211000,213500,282,1.1848341232227488
2017-02-24,210500,215500,210500,215500,205,0.936768149882904
2017-02-27,212500,219500,212500,217500,781,0.9280742459396751
2017-02-28,220000,229000,215500,229000,580,5.287356321839081
