날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,37400,38650,37050,38600,91912,5.60875512995896
2019-03-05,38600,38650,37600,37800,58017,-2.072538860103627
2019-03-06,37850,38200,37100,37900,39776,0.26455026455026454
2019-03-07,37900,38550,37400,37950,50061,0.13192612137203166
2019-03-08,38050,38400,37450,38250,62425,0.7905138339920948
2019-03-11,38250,38400,36650,37950,62391,-0.7843137254901961
2019-03-12,38300,38300,37000,37750,81067,-0.5270092226613966
2019-03-13,37850,38900,37750,38650,63792,2.384105960264901
2019-03-14,38850,39400,38800,39250,64107,1.5523932729624839
2019-03-15,39500,39600,38250,38600,50883,-1.6560509554140128
2019-03-18,38800,40200,38800,40100,78506,3.8860103626943006
2019-03-19,40500,40700,40000,40300,48279,0.4987531172069825
2019-03-20,40400,40400,38300,39250,61952,-2.6054590570719602
2019-03-21,39500,39500,37550,37900,92983,-3.4394904458598727
2019-03-22,38100,39150,36700,37000,80432,-2.3746701846965697
2019-03-25,36300,37350,36300,36600,39051,-1.0810810810810811
2019-03-26,36750,38300,36600,37850,43904,3.415300546448088
2019-03-27,37900,38250,37100,37600,24281,-0.6605019815059445
2019-03-28,37050,37750,36300,37700,52389,0.26595744680851063
2019-03-29,37650,38700,37300,38500,43670,2.122015915119363
