날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,16950,18300,16800,17800,10781,4.093567251461988
2019-09-03,17800,18050,16900,17100,10333,-3.932584269662921
2019-09-04,16900,17300,16900,17300,1003,1.1695906432748537
2019-09-05,17150,17500,17050,17250,1152,-0.2890173410404624
2019-09-06,17400,17400,17150,17350,1187,0.5797101449275363
2019-09-09,17350,17500,17250,17400,1229,0.2881844380403458
2019-09-10,17600,17600,17200,17500,1087,0.5747126436781609
2019-09-11,17500,17850,17400,17700,1694,1.1428571428571428
2019-09-16,17550,17800,17350,17700,3800,0.0
2019-09-17,17600,17850,17350,17800,3471,0.5649717514124294
2019-09-18,17550,17700,17250,17550,3029,-1.4044943820224718
2019-09-19,17150,17450,17150,17200,1847,-1.9943019943019942
2019-09-20,17200,17500,17050,17500,894,1.744186046511628
2019-09-23,17500,17850,17350,17750,2265,1.4285714285714286
2019-09-24,17750,17950,17450,17750,449,0.0
2019-09-25,17800,17800,17050,17150,3893,-3.3802816901408446
2019-09-26,17200,17250,17000,17200,1975,0.2915451895043732
2019-09-27,17100,17300,16850,17300,797,0.5813953488372093
2019-09-30,17100,17500,17000,17250,1004,-0.2890173410404624
