날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2860,3035,2725,2915,3515148,0.690846286701209
2021-02-02,2945,3495,2895,3475,39354331,19.210977701543737
2021-02-03,3430,3670,3360,3575,35765418,2.877697841726619
2021-02-04,3590,3610,3400,3500,11989718,-2.097902097902098
2021-02-05,3520,3580,3280,3315,7544252,-5.285714285714286
2021-02-08,3270,3535,3165,3400,9855912,2.564102564102564
2021-02-09,3320,3440,3255,3280,4210723,-3.5294117647058822
2021-02-10,3285,3325,3185,3205,2499077,-2.2865853658536586
2021-02-15,3170,3370,3165,3265,4102481,1.87207488299532
2021-02-16,3290,3595,3255,3440,24105827,5.359877488514548
2021-02-17,3470,3520,3345,3350,4429592,-2.616279069767442
2021-02-18,3340,3595,3315,3475,16643885,3.731343283582089
2021-02-19,3435,3490,3275,3380,5151252,-2.7338129496402876
2021-02-22,3395,3450,3210,3265,2744432,-3.4023668639053253
2021-02-23,3200,3230,3105,3170,2734330,-2.909647779479326
2021-02-24,3200,3250,3060,3070,1983750,-3.1545741324921135
2021-02-25,3120,3200,3115,3170,1509560,3.257328990228013
2021-02-26,3050,3215,3005,3215,2211518,1.4195583596214512
