날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,15210,15250,15100,15190,5888,0.39656311962987445
2023-08-02,15300,16820,15300,15480,130379,1.9091507570770245
2023-08-03,15850,17400,15410,16100,517061,4.0051679586563305
2023-08-04,15750,15900,15540,15580,48042,-3.229813664596273
2023-08-07,15340,15420,14960,15090,79272,-3.1450577663671373
2023-08-08,15150,15720,15030,15040,51429,-0.33134526176275675
2023-08-09,15000,15260,14980,15120,14108,0.5319148936170213
2023-08-10,15200,15200,15020,15090,12695,-0.1984126984126984
2023-08-11,15080,15250,15080,15170,7323,0.5301524188204109
2023-08-14,15110,15250,15080,15160,8486,-0.06591957811470006
2023-08-16,14840,16040,14840,15110,84960,-0.32981530343007914
2023-08-17,14940,15100,14780,14860,23775,-1.6545334215751157
2023-08-18,14700,14820,14610,14630,19365,-1.547779273216689
2023-08-21,14630,14770,14510,14560,16717,-0.4784688995215311
2023-08-22,14510,14800,14490,14630,14670,0.4807692307692308
2023-08-23,14660,14770,14580,14600,7017,-0.2050580997949419
2023-08-24,14560,14740,14560,14740,6997,0.9589041095890412
2023-08-25,14640,14810,14590,14660,6693,-0.5427408412483039
2023-08-28,14610,15100,14610,14980,13652,2.1828103683492497
2023-08-29,14920,15150,14920,15090,9182,0.7343124165554071
2023-08-30,15040,15140,15040,15080,9725,-0.06626905235255136
2023-08-31,15060,15130,14850,14910,11719,-1.1273209549071617
