날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,953,967,953,962,247958,1.4767932489451476
2019-04-02,963,967,957,965,350912,0.31185031185031187
2019-04-03,967,983,964,982,416329,1.7616580310880827
2019-04-04,985,993,967,975,300543,-0.7128309572301426
2019-04-05,979,979,969,973,309061,-0.20512820512820512
2019-04-08,984,984,966,977,230094,0.41109969167523125
2019-04-09,973,979,954,965,426069,-1.2282497441146365
2019-04-10,970,970,949,953,588147,-1.2435233160621761
2019-04-11,960,960,949,955,306007,0.2098635886673662
2019-04-12,955,964,951,956,270729,0.10471204188481677
2019-04-15,962,975,956,972,332495,1.6736401673640167
2019-04-16,972,975,964,971,307185,-0.102880658436214
2019-04-17,978,978,966,975,348755,0.4119464469618949
2019-04-18,980,980,968,969,212591,-0.6153846153846154
2019-04-19,970,980,970,978,314009,0.9287925696594427
2019-04-22,980,983,975,979,383958,0.10224948875255625
2019-04-23,982,1020,980,1015,1678209,3.6772216547497445
2019-04-24,1015,1020,993,998,612945,-1.6748768472906401
2019-04-25,1010,1010,980,981,465978,-1.7034068136272544
2019-04-26,985,990,965,968,439763,-1.325178389398573
2019-04-29,966,978,950,960,407087,-0.8264462809917356
2019-04-30,971,974,953,961,181695,0.10416666666666667
