날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12000,12076,11615,11731,19889,-2.2416666666666667
2019-02-07,11730,11769,11538,11577,6280,-1.3127610604381552
2019-02-08,11576,12153,11576,12000,4689,3.6537963202902306
2019-02-11,11923,12115,11653,11885,4285,-0.9583333333333333
2019-02-12,11730,11884,11615,11769,2703,-0.9760201935212452
2019-02-13,11730,11769,11461,11577,4369,-1.6314045373438697
2019-02-14,11692,11730,11461,11577,4733,0.0
2019-02-15,11576,11730,11307,11308,1505,-2.323572600846506
2019-02-18,11192,11500,11192,11423,4256,1.0169791298195967
2019-02-19,11538,11807,11307,11808,2959,3.370393066619977
2019-02-20,11769,11769,11499,11577,1728,-1.9563008130081299
2019-02-21,11769,11769,11423,11462,4082,-0.9933488814027813
2019-02-22,11384,11615,11384,11423,1833,-0.3402547548420869
2019-02-25,11461,12076,11461,11538,4493,1.00674078613324
2019-02-26,11538,11730,11500,11654,1521,1.0053735482752644
2019-02-27,11615,11653,11384,11423,775,-1.9821520507980095
2019-02-28,11384,11769,11038,11115,6539,-2.6963144532959817
