날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5000,5000,5000,5000,0,0.0
2019-02-07,5040,5040,5030,5030,122,0.6
2019-02-08,5030,5030,5030,5030,0,0.0
2019-02-11,5030,5030,4815,4970,530,-1.1928429423459244
2019-02-12,4985,4985,4985,4985,33,0.30181086519114686
2019-02-13,5000,5000,5000,5000,3,0.3009027081243731
2019-02-14,5000,5000,5000,5000,0,0.0
2019-02-15,5000,5000,5000,5000,0,0.0
2019-02-18,5000,5000,5000,5000,0,0.0
2019-02-19,5000,5000,5000,5000,20,0.0
2019-02-20,5000,5010,5000,5010,27,0.2
2019-02-21,5010,5010,5010,5010,0,0.0
2019-02-22,5010,5010,5010,5010,5,0.0
2019-02-25,5010,5030,5010,5030,173,0.39920159680638717
2019-02-26,5030,5030,5030,5030,0,0.0
2019-02-27,5020,5030,5020,5030,228,0.0
2019-02-28,5000,5000,5000,5000,39,-0.5964214711729622
