날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3884,4284,3827,3942,281727,1.4671814671814671
2023-11-02,3901,4021,3822,3862,135159,-2.0294266869609334
2023-11-03,3902,3925,3839,3908,33339,1.1910926980838943
2023-11-06,3908,4022,3828,3931,52641,0.5885363357215967
2023-11-07,3930,3942,3776,3828,47917,-2.6201984227931825
2023-11-08,3793,3873,3610,3685,74747,-3.7356321839080464
2023-11-09,3684,4170,3644,3702,284277,0.46132971506105835
2023-11-10,3731,4022,3731,3794,278445,2.485143165856294
2023-11-13,3770,3867,3444,3502,152606,-7.696362677912494
2023-11-14,3502,3684,3502,3645,70847,4.083380925185608
2023-11-15,3645,3759,3634,3714,47764,1.8930041152263373
2023-11-16,3724,3827,3667,3822,56827,2.9079159935379644
2023-11-17,3821,3821,3644,3662,61808,-4.1862899005756145
2023-11-20,3662,3724,3599,3685,42383,0.6280720917531404
2023-11-21,3662,3724,3633,3685,61130,0.0
2023-11-22,3685,3697,3634,3640,49168,-1.2211668928086838
2023-11-23,3679,3885,3679,3754,215264,3.131868131868132
2023-11-24,3793,3845,3685,3748,51233,-0.15982951518380392
2023-11-27,3690,3707,3450,3542,119953,-5.496264674493063
2023-11-28,3644,3650,3479,3485,75943,-1.6092603049124787
2023-11-29,3496,4485,3376,3891,5794622,11.649928263988523
2023-11-30,3845,3862,3525,3588,707967,-7.787201233616036
