날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5950,6240,5790,6190,356390,6.540447504302927
2019-09-03,6140,6140,5950,5960,146239,-3.715670436187399
2019-09-04,5960,6090,5890,6090,88598,2.1812080536912752
2019-09-05,6010,6180,5920,5980,155086,-1.8062397372742198
2019-09-06,6070,6070,5830,6050,89015,1.1705685618729096
2019-09-09,6090,6400,5800,5820,305421,-3.8016528925619832
2019-09-10,5820,5930,5740,5820,58491,0.0
2019-09-11,5760,5940,5760,5900,33490,1.3745704467353952
2019-09-16,5920,5980,5820,5870,63233,-0.5084745762711864
2019-09-17,6380,6670,6030,6470,879146,10.221465076660987
2019-09-18,6670,7200,6310,6470,902902,0.0
2019-09-19,6600,6620,6340,6460,190554,-0.1545595054095827
2019-09-20,6540,6800,6310,6630,451877,2.631578947368421
2019-09-23,6560,6560,6350,6400,89767,-3.469079939668175
2019-09-24,6780,7000,6280,6440,359607,0.625
2019-09-25,6450,6670,6350,6600,371199,2.484472049689441
2019-09-26,7100,7560,6700,6800,2908023,3.0303030303030303
2019-09-27,6820,7090,6730,6980,392771,2.6470588235294117
2019-09-30,6800,6810,6430,6440,158847,-7.736389684813753
