날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6900,6940,6750,6810,8396,-2.4355300859598854
2017-11-02,6880,6940,6780,6880,3814,1.0279001468428781
2017-11-03,6910,6940,6710,6810,2482,-1.0174418604651163
2017-11-06,6810,6860,6770,6800,2796,-0.14684287812041116
2017-11-07,6800,6920,6780,6890,3745,1.3235294117647058
2017-11-08,6940,6950,6740,6870,8797,-0.29027576197387517
2017-11-09,6920,6970,6560,6790,5475,-1.1644832605531297
2017-11-10,6790,7030,6750,6900,7584,1.6200294550810017
2017-11-13,6910,6930,6790,6820,1777,-1.1594202898550725
2017-11-14,6980,6980,6790,6940,1664,1.7595307917888565
2017-11-15,6810,6930,6790,6840,5217,-1.440922190201729
2017-11-16,6840,6920,6760,6810,5852,-0.43859649122807015
2017-11-17,6890,6890,6700,6740,11406,-1.0279001468428781
2017-11-20,6860,7230,6750,7180,43228,6.528189910979229
2017-11-21,7600,7600,6920,6960,111530,-3.064066852367688
2017-11-22,6940,7030,6830,6990,11939,0.43103448275862066
2017-11-23,6980,7020,6790,6860,14712,-1.859799713876967
2017-11-24,6810,7000,6810,6990,14381,1.8950437317784257
2017-11-27,6990,7050,6860,6930,4205,-0.8583690987124464
2017-11-28,6940,7050,6930,6980,3933,0.7215007215007215
2017-11-29,6990,7030,6830,6860,8557,-1.7191977077363898
2017-11-30,6880,6970,6810,6900,2281,0.5830903790087464
