날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9334,9502,8860,9216,2239617,-1.264195414613242
2022-08-02,9283,9604,8505,8675,4611575,-5.870225694444445
2022-08-03,8674,8843,8522,8708,1500798,0.3804034582132565
2022-08-04,8776,8792,8420,8539,1412284,-1.9407441433164905
2022-08-05,8539,8640,8285,8353,1347968,-2.178241011828083
2022-08-08,8336,8387,8184,8286,764250,-0.8021070274152999
2022-08-09,8251,8353,8099,8218,888113,-0.8206613565049481
2022-08-10,8150,8218,7947,8117,1123004,-1.2290094913604284
2022-08-11,8201,8268,8150,8252,694427,1.6631760502648762
2022-08-12,8336,8539,8285,8303,1566366,0.6180319922443044
2022-08-16,8370,8370,8201,8235,669209,-0.8189810911718656
2022-08-17,8285,8606,8268,8455,1585534,2.671523982999393
2022-08-18,8387,8657,8336,8590,1443265,1.5966883500887048
2022-08-19,8674,8674,8387,8438,881786,-1.769499417927823
2022-08-22,8370,8590,8285,8303,1054969,-1.5999051908035078
2022-08-23,8234,8708,8167,8691,1493101,4.673009755510057
2022-08-24,8539,8657,8471,8573,899127,-1.357726383615234
2022-08-25,8556,8809,8505,8742,1740791,1.9713052607022046
2022-08-26,8792,8928,8505,8522,1867649,-2.516586593456875
2022-08-29,8184,8285,8150,8201,848413,-3.766721426895095
2022-08-30,8218,8353,8167,8235,553657,0.4145835873673942
2022-08-31,8201,8353,8082,8269,618643,0.4128718882817244
