날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1715,1795,1660,1725,425727,1.4705882352941175
2021-12-02,1735,1800,1690,1785,338958,3.4782608695652173
2021-12-03,1780,1840,1750,1830,171252,2.5210084033613445
2021-12-06,1790,1850,1770,1810,272071,-1.092896174863388
2021-12-07,1820,1935,1805,1835,426863,1.3812154696132597
2021-12-08,1850,1880,1805,1820,380941,-0.8174386920980926
2021-12-09,1835,1890,1815,1880,292563,3.296703296703297
2021-12-10,1875,1950,1820,1825,334474,-2.925531914893617
2021-12-13,1825,1855,1750,1775,361142,-2.73972602739726
2021-12-14,1785,1790,1725,1780,309321,0.28169014084507044
2021-12-15,1760,1770,1700,1720,502842,-3.3707865168539324
2021-12-16,1735,1810,1675,1690,530816,-1.744186046511628
2021-12-17,1690,1725,1670,1695,359825,0.2958579881656805
2021-12-20,1665,1695,1660,1680,230599,-0.8849557522123894
2021-12-21,1690,1715,1615,1665,313943,-0.8928571428571428
2021-12-22,1650,1715,1650,1710,208578,2.7027027027027026
2021-12-23,1695,1760,1680,1725,271157,0.8771929824561403
2021-12-24,1725,1800,1705,1740,520311,0.8695652173913043
2021-12-27,1755,1760,1680,1680,293690,-3.4482758620689653
2021-12-28,1700,1700,1625,1640,270113,-2.380952380952381
2021-12-29,1630,1715,1630,1665,204625,1.524390243902439
2021-12-30,1670,1765,1670,1725,344554,3.6036036036036037
