날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,56052,57303,55859,56534,85565,2.98194801173106
2021-11-02,55859,58363,55859,57690,92659,2.0447872076980222
2021-11-03,57785,57785,56148,56534,59221,-2.0038134858727683
2021-11-04,56725,58074,56052,56052,72733,-0.8525842855626702
2021-11-05,59518,59518,56533,56726,209078,1.2024548633411831
2021-11-08,56436,56533,54606,55378,104026,-2.3763353664986075
2021-11-09,54992,56052,54703,54897,64735,-0.868575968796273
2021-11-10,54222,55955,54029,54512,60121,-0.7013133686722408
2021-11-11,53932,54414,52199,52585,143646,-3.5350014675667745
2021-11-12,52392,54125,52392,53741,58158,2.198345535799182
2021-11-15,53740,55859,53355,55860,77485,3.9429858022738693
2021-11-16,54992,56052,54606,55763,58735,-0.17364840673111348
2021-11-17,55473,55859,53643,53837,67973,-3.4539031257285293
2021-11-18,53932,54029,52680,52874,69476,-1.788732655980088
2021-11-19,52199,53643,52102,52970,53616,0.18156371751711617
2021-11-22,52488,54510,52488,54030,63366,2.001132716632056
2021-11-23,53259,53740,52584,52682,61277,-2.4949102350545993
2021-11-24,52296,52969,52199,52392,62285,-0.5504726472039786
2021-11-25,52199,52488,51621,51719,69059,-1.2845472591235303
2021-11-26,51525,53259,51525,52296,75565,1.1156441539859625
2021-11-29,52006,53740,50850,51044,118837,-2.3940645556065476
2021-11-30,51139,51139,47721,48251,148563,-5.471749862863412
