날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4325,4505,4280,4485,116804,2.9850746268656714
2020-06-02,4440,4550,4430,4510,72679,0.5574136008918618
2020-06-03,4495,4630,4410,4410,147105,-2.2172949002217295
2020-06-04,4470,4490,4375,4465,43339,1.2471655328798186
2020-06-05,4455,4475,4320,4405,71598,-1.3437849944008957
2020-06-08,4410,4410,4275,4315,51208,-2.0431328036322363
2020-06-09,4380,4380,4190,4265,54739,-1.1587485515643106
2020-06-10,4265,4385,4185,4380,99705,2.6963657678780772
2020-06-11,4380,4430,4320,4420,60832,0.91324200913242
2020-06-12,4200,4430,4065,4395,70041,-0.5656108597285068
2020-06-15,4395,4410,4150,4300,64935,-2.1615472127417523
2020-06-16,4295,4420,4295,4370,34434,1.627906976744186
2020-06-17,4375,4430,4180,4430,45016,1.3729977116704806
2020-06-18,4430,4535,4385,4425,44872,-0.1128668171557562
2020-06-19,4525,4525,4430,4460,22156,0.7909604519774011
2020-06-22,4525,4540,4405,4500,30308,0.8968609865470852
2020-06-23,4490,4555,4335,4500,117682,0.0
2020-06-24,4500,4560,4420,4540,32182,0.8888888888888888
2020-06-25,4500,4535,4410,4535,35626,-0.11013215859030838
2020-06-26,4535,4600,4475,4510,21217,-0.5512679162072767
2020-06-29,4420,4560,4415,4525,24899,0.3325942350332594
2020-06-30,4525,4620,4450,4590,46715,1.4364640883977902
