날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,71400,72600,70800,70800,34212,-1.9390581717451523
2019-03-05,70400,71700,70000,71700,28738,1.2711864406779663
2019-03-06,71800,71800,70600,70700,19525,-1.394700139470014
2019-03-07,71000,71400,70600,71000,17123,0.4243281471004243
2019-03-08,70600,71000,69300,69400,21559,-2.2535211267605635
2019-03-11,68900,69600,68400,69200,21421,-0.2881844380403458
2019-03-12,69800,70300,69300,69800,26133,0.8670520231213872
2019-03-13,69800,70000,69000,69500,15148,-0.42979942693409745
2019-03-14,70000,70000,69000,69700,33677,0.28776978417266186
2019-03-15,69300,71000,69300,70200,32416,0.7173601147776184
2019-03-18,70900,70900,69600,70500,12742,0.4273504273504274
2019-03-19,70500,70800,69800,70200,17087,-0.425531914893617
2019-03-20,69600,70500,69400,70400,21167,0.2849002849002849
2019-03-21,70000,70300,68800,69000,33082,-1.9886363636363635
2019-03-22,69000,69500,67800,68000,32312,-1.4492753623188406
2019-03-25,67700,67800,66000,66400,30924,-2.3529411764705883
2019-03-26,66800,67300,66500,67300,21623,1.355421686746988
2019-03-27,67300,67300,65800,66200,28137,-1.634472511144131
2019-03-28,65800,66500,65500,66400,22932,0.3021148036253776
2019-03-29,67100,67100,66300,66600,27148,0.30120481927710846
