날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,39300,40500,39300,40150,76383,1.0062893081761006
2021-09-02,40200,40300,39750,39950,30466,-0.49813200498132004
2021-09-03,39850,41300,39850,40200,69572,0.6257822277847309
2021-09-06,40500,40500,39650,39950,28281,-0.6218905472636816
2021-09-07,40200,40200,39650,39900,25877,-0.1251564455569462
2021-09-08,39550,39850,39400,39500,27054,-1.0025062656641603
2021-09-09,39400,39800,38700,38700,28981,-2.0253164556962027
2021-09-10,38900,39200,38350,38700,22793,0.0
2021-09-13,39000,39300,38800,38950,17310,0.6459948320413437
2021-09-14,38950,39150,38700,38800,16961,-0.38510911424903727
2021-09-15,39000,39100,38600,38800,14940,0.0
2021-09-16,38550,38950,38550,38650,14508,-0.3865979381443299
2021-09-17,38650,38700,38200,38600,12820,-0.129366106080207
2021-09-23,38200,38600,37950,37950,24720,-1.6839378238341969
2021-09-24,38100,38250,37850,37950,19959,0.0
2021-09-27,37750,38050,37650,37850,15324,-0.2635046113306983
2021-09-28,37850,38150,37400,37400,20554,-1.1889035667107
2021-09-29,36200,37400,36150,36500,30533,-2.406417112299465
2021-09-30,36150,37200,36150,36600,16835,0.273972602739726
