날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6300,6920,6050,6480,2053758,4.516129032258064
2019-01-03,6540,7600,6360,6900,3165757,6.481481481481481
2019-01-04,6730,7150,6730,6850,927391,-0.7246376811594203
2019-01-07,6880,6960,6640,6800,370103,-0.7299270072992701
2019-01-08,6900,6900,6440,6690,421952,-1.6176470588235297
2019-01-09,6790,7140,6750,6750,895923,0.8968609865470852
2019-01-10,6730,7130,6700,6760,1137417,0.14814814814814814
2019-01-11,6910,6980,6570,6580,431488,-2.6627218934911245
2019-01-14,6550,6790,6360,6720,360862,2.127659574468085
2019-01-15,6820,6880,6690,6750,270407,0.4464285714285714
2019-01-16,6810,7090,6720,7090,735992,5.037037037037037
2019-01-17,7160,7600,6750,7250,2294225,2.2566995768688294
2019-01-18,7270,9380,7250,8950,6420175,23.448275862068964
2019-01-21,8900,9450,8640,9210,2526332,2.905027932960894
2019-01-22,9080,9090,8370,8410,935213,-8.686210640608035
2019-01-23,8290,8470,8080,8290,567869,-1.426872770511296
2019-01-24,8350,8510,8160,8180,364900,-1.3268998793727382
2019-01-25,8110,8570,7960,8140,848649,-0.4889975550122249
2019-01-28,8570,8610,8200,8200,540929,0.7371007371007371
2019-01-29,8330,8520,7910,7990,622094,-2.5609756097560976
2019-01-30,8080,8100,7600,7750,380414,-3.0037546933667083
2019-01-31,7750,7860,7430,7640,240648,-1.4193548387096775
