날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2541,2559,2499,2514,533812,-0.9065825778478518
2021-05-04,2531,2531,2458,2491,381115,-0.9148766905330152
2021-05-06,2490,2531,2481,2527,320412,1.4452027298273784
2021-05-07,2527,2564,2495,2541,530066,0.554016620498615
2021-05-10,2541,2701,2531,2684,3379250,5.627705627705628
2021-05-11,2683,2711,2633,2702,1518413,0.6706408345752608
2021-05-12,2678,2678,2587,2670,1296009,-1.1843079200592153
2021-05-13,2614,2904,2587,2854,5746589,6.891385767790262
2021-05-14,2826,2871,2752,2835,2503244,-0.6657323055360898
2021-05-17,2858,3000,2839,2904,4585338,2.433862433862434
2021-05-18,2821,2867,2637,2684,4058311,-7.575757575757576
2021-05-20,2660,2729,2610,2702,971203,0.6706408345752608
2021-05-21,2683,2701,2628,2661,734865,-1.5173945225758698
2021-05-24,2665,2683,2577,2587,660969,-2.7809094325441563
2021-05-25,2600,2770,2600,2739,1814196,5.875531503672208
2021-05-26,2738,2789,2715,2766,1003819,0.9857612267250823
2021-05-27,2793,3019,2766,2964,5649582,7.158351409978309
2021-05-28,2927,2945,2867,2932,1477818,-1.0796221322537112
2021-05-31,2917,3078,2881,2973,2438595,1.3983628922237379
