날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,17800,18000,17700,17900,731889,0.5617977528089888
2019-11-04,18200,18750,18150,18750,1977773,4.748603351955307
2019-11-05,18800,19000,18450,19000,1530669,1.3333333333333335
2019-11-06,19050,19100,18750,18950,960647,-0.2631578947368421
2019-11-07,18800,19100,18600,18950,950487,0.0
2019-11-08,19100,19150,18800,19000,687600,0.2638522427440633
2019-11-11,19150,19350,18800,19000,876606,0.0
2019-11-12,19000,19050,18450,18700,943521,-1.5789473684210527
2019-11-13,18650,18950,18550,18800,632595,0.53475935828877
2019-11-14,18850,18950,18700,18850,518585,0.26595744680851063
2019-11-15,18750,19050,18700,18950,476319,0.5305039787798408
2019-11-18,19050,19100,18750,18850,429840,-0.5277044854881267
2019-11-19,18750,18800,18550,18750,437651,-0.5305039787798408
2019-11-20,18900,19100,18800,18800,739215,0.26666666666666666
2019-11-21,18800,19050,18550,19050,770086,1.3297872340425532
2019-11-22,19050,19150,18750,18850,420703,-1.0498687664041995
2019-11-25,18850,19350,18850,19350,910075,2.6525198938992043
2019-11-26,19550,19750,19200,19200,1145027,-0.7751937984496124
2019-11-27,19200,19300,19100,19200,398265,0.0
2019-11-28,19200,19200,18600,18850,648308,-1.8229166666666667
2019-11-29,18900,19050,18650,18800,419216,-0.2652519893899204
