날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,47000,48400,46850,47800,106532,0.42016806722689076
2022-04-04,48000,50400,47750,49900,239483,4.393305439330543
2022-04-05,49300,52400,49300,52400,260613,5.01002004008016
2022-04-06,52400,53000,50900,51200,176457,-2.2900763358778624
2022-04-07,50300,51100,49650,50700,168515,-0.9765625
2022-04-08,50500,51100,49850,50500,86199,-0.39447731755424065
2022-04-11,49900,50900,49750,50500,143817,0.0
2022-04-12,50700,50700,49600,50300,112578,-0.39603960396039606
2022-04-13,50700,51100,49950,50900,79566,1.1928429423459244
2022-04-14,51000,51600,50300,50800,90058,-0.19646365422396855
2022-04-15,50100,50700,48900,49350,130443,-2.8543307086614176
2022-04-18,49400,50200,49000,50000,81103,1.3171225937183384
2022-04-19,49800,50200,49250,50000,82065,0.0
2022-04-20,49450,50200,49250,49500,79397,-1.0
2022-04-21,50200,50700,49450,49850,96688,0.7070707070707071
2022-04-22,49300,49950,49250,49850,74328,0.0
2022-04-25,49000,49400,45800,46500,371633,-6.720160481444333
2022-04-26,47100,48750,46400,48150,179447,3.5483870967741935
2022-04-27,46300,49500,46300,48050,153137,-0.20768431983385255
2022-04-28,48000,48650,47600,47950,72536,-0.20811654526534862
2022-04-29,48000,48600,47500,48000,71388,0.10427528675703858
