날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,24510,24861,22453,23330,4434,-5.8362931869551185
2018-07-03,23372,27399,23372,25169,24568,7.882554650664381
2018-07-04,24509,26480,24509,25475,10741,1.2157813182883705
2018-07-05,25998,25998,24816,25431,5635,-0.17271835132482827
2018-07-06,25211,26129,24992,26001,2914,2.2413589713341984
2018-07-09,26699,27268,25736,26001,7632,0.0
2018-07-10,25824,28012,25824,26964,6610,3.7037037037037033
2018-07-11,26436,26918,26217,26263,1773,-2.5997626464916186
2018-07-12,26261,26567,25736,25738,2912,-1.9990100140882612
2018-07-13,25736,25998,25167,25869,2474,0.5089750563369337
2018-07-16,25911,26261,25647,25651,229,-0.8427074877266226
2018-07-17,25560,25691,24685,25299,1297,-1.3722661884526919
2018-07-18,24510,25691,24510,25606,2543,1.213486699079015
2018-07-19,24992,25605,24861,25081,1507,-2.050300710770913
2018-07-20,25122,25122,24685,25038,545,-0.1714445197559906
2018-07-23,25341,25341,24510,24512,1058,-2.1008067737039697
2018-07-24,24948,24948,23634,24555,996,0.1754242819843342
2018-07-25,24992,24992,24335,24555,171,0.0
2018-07-26,24291,24947,24291,24512,594,-0.17511708409692525
2018-07-27,24685,25474,24248,25081,1409,2.3213120104438643
2018-07-30,25474,25691,24422,24686,1731,-1.5748973326422393
2018-07-31,25298,25430,24555,24862,519,0.7129547111723245
