날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7240,7280,7160,7160,25943,-0.9681881051175657
2018-08-02,7240,7260,7130,7170,24862,0.13966480446927373
2018-08-03,7180,7200,7050,7130,22200,-0.5578800557880056
2018-08-06,7040,7160,7040,7080,16850,-0.7012622720897616
2018-08-07,7100,7200,7080,7120,5593,0.5649717514124294
2018-08-08,7200,7200,7080,7120,11143,0.0
2018-08-09,7120,7140,7060,7090,13932,-0.42134831460674155
2018-08-10,7070,7160,7040,7080,17976,-0.14104372355430184
2018-08-13,7050,7060,6890,6890,38632,-2.6836158192090394
2018-08-14,6890,6990,6890,6900,9283,0.14513788098693758
2018-08-16,7090,7090,6820,6900,11547,0.0
2018-08-17,6930,7140,6860,6990,9396,1.3043478260869565
2018-08-20,6910,7030,6910,7000,23546,0.14306151645207438
2018-08-21,6920,7080,6920,7050,14515,0.7142857142857143
2018-08-22,7010,7080,6850,7000,47672,-0.7092198581560284
2018-08-23,7050,7090,6820,6920,93102,-1.1428571428571428
2018-08-24,6900,6970,6830,6850,19153,-1.0115606936416186
2018-08-27,6850,6920,6850,6880,10284,0.43795620437956206
2018-08-28,6940,7000,6830,6890,11522,0.14534883720930233
2018-08-29,6890,6920,6820,6880,26973,-0.14513788098693758
2018-08-30,6900,6940,6870,6920,21268,0.5813953488372093
2018-08-31,6990,6990,6850,6920,19119,0.0
