날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11050,11150,10800,11000,885089,1.3824884792626728
2021-03-03,11200,11450,11000,11400,1454448,3.6363636363636362
2021-03-04,11250,11350,11100,11250,948589,-1.3157894736842104
2021-03-05,11150,11150,10850,11050,813615,-1.7777777777777777
2021-03-08,11150,11150,10950,11050,799917,0.0
2021-03-09,11150,11200,10950,11100,857863,0.4524886877828055
2021-03-10,11200,11250,11050,11150,500356,0.45045045045045046
2021-03-11,11250,11300,11150,11250,1015512,0.8968609865470852
2021-03-12,11350,11400,11200,11350,739091,0.8888888888888888
2021-03-15,11350,11400,11200,11400,696861,0.4405286343612335
2021-03-16,11450,11600,11400,11500,761365,0.8771929824561403
2021-03-17,11500,11550,11400,11550,699911,0.43478260869565216
2021-03-18,11650,11700,11500,11500,694918,-0.4329004329004329
2021-03-19,11400,11500,11300,11500,755209,0.0
2021-03-22,11500,11550,11350,11400,408186,-0.8695652173913043
2021-03-23,11450,11550,11250,11300,563121,-0.8771929824561403
2021-03-24,11300,11350,11200,11250,484529,-0.4424778761061947
2021-03-25,11300,11400,11200,11400,374990,1.3333333333333335
2021-03-26,11350,11500,11300,11500,825840,0.8771929824561403
2021-03-29,11600,11600,11350,11450,518434,-0.43478260869565216
2021-03-30,11500,11500,11350,11400,589517,-0.43668122270742354
2021-03-31,11450,11700,11400,11650,1145988,2.1929824561403506
