날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,876,898,875,878,233601,-0.9029345372460496
2018-06-04,884,888,876,889,110473,1.2528473804100226
2018-06-05,881,920,878,909,567962,2.249718785151856
2018-06-07,908,913,895,900,352111,-0.9900990099009901
2018-06-08,897,926,897,929,473658,3.2222222222222223
2018-06-11,931,931,913,920,461106,-0.9687836383207751
2018-06-12,911,926,903,907,357135,-1.4130434782608696
2018-06-14,903,912,897,904,326829,-0.33076074972436603
2018-06-15,902,954,899,951,332751,5.199115044247788
2018-06-18,958,986,900,901,2814329,-5.257623554153523
2018-06-19,912,912,875,877,548727,-2.6637069922308543
2018-06-20,873,894,873,886,185626,1.0262257696693273
2018-06-21,887,895,872,873,282706,-1.4672686230248306
2018-06-22,872,888,864,867,312559,-0.6872852233676976
2018-06-25,869,875,863,864,165143,-0.34602076124567477
2018-06-26,859,880,848,877,299847,1.5046296296296295
2018-06-27,868,880,866,873,94345,-0.45610034207525657
2018-06-28,860,872,849,852,196496,-2.405498281786942
2018-06-29,857,858,846,848,185428,-0.4694835680751174
