날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12880,12880,11850,11850,178137,-1.6597510373443984
2023-10-05,11910,12060,11500,11500,53816,-2.9535864978902953
2023-10-06,11270,11830,11270,11490,48439,-0.08695652173913043
2023-10-10,11550,11940,11330,11390,68014,-0.8703220191470844
2023-10-11,11390,12720,11390,12170,287136,6.848112379280071
2023-10-12,12200,12450,12180,12380,55880,1.725554642563681
2023-10-13,12390,12560,12200,12410,59490,0.24232633279483037
2023-10-16,12300,13490,12170,13090,229161,5.47945205479452
2023-10-17,13010,13150,12910,13080,62208,-0.07639419404125286
2023-10-18,13190,13750,12960,13320,166538,1.834862385321101
2023-10-19,13200,13210,12500,12530,88365,-5.9309309309309315
2023-10-20,12380,12530,11710,11860,126025,-5.347166799680767
2023-10-23,11800,11860,11500,11510,64422,-2.951096121416526
2023-10-24,11530,11740,11100,11710,60624,1.7376194613379672
2023-10-25,11700,11920,11660,11730,37011,0.1707941929974381
2023-10-26,11600,11670,11180,11220,62101,-4.3478260869565215
2023-10-27,11220,14580,11220,14580,2560977,29.946524064171122
2023-10-30,15380,16330,14670,15130,5492817,3.772290809327846
2023-10-31,14970,15420,13840,14130,1261517,-6.609385327164574
