날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,59900,60600,59600,59900,15889,-0.4983388704318937
2022-04-04,59900,60400,59700,60300,9012,0.667779632721202
2022-04-05,60200,60600,60100,60400,11992,0.16583747927031509
2022-04-06,60400,60600,59800,60100,12845,-0.49668874172185434
2022-04-07,59700,59800,59100,59200,17449,-1.497504159733777
2022-04-08,59400,59500,58800,59100,8751,-0.16891891891891891
2022-04-11,59100,59800,58800,59400,7816,0.5076142131979695
2022-04-12,59100,59400,58600,58600,18126,-1.3468013468013467
2022-04-13,59000,59500,58600,59100,6531,0.8532423208191127
2022-04-14,59100,59500,58600,59500,19412,0.676818950930626
2022-04-15,59000,59400,58000,58300,41040,-2.0168067226890756
2022-04-18,58200,59300,58000,59100,14849,1.3722126929674099
2022-04-19,59300,59300,58700,59100,12393,0.0
2022-04-20,58900,59300,58500,59000,13711,-0.1692047377326565
2022-04-21,59400,60100,59000,60000,19328,1.694915254237288
2022-04-22,59800,60600,59400,60200,36632,0.33333333333333337
2022-04-25,59600,60700,59300,60300,34494,0.16611295681063123
2022-04-26,60200,60800,60100,60700,14521,0.6633499170812603
2022-04-27,60300,60400,59100,59300,16881,-2.3064250411861615
2022-04-28,59200,59800,58700,59800,14397,0.8431703204047217
2022-04-29,59500,60500,59400,60400,18189,1.0033444816053512
