날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,45200,45500,43950,44350,15563,-2.42024202420242
2023-01-03,44550,44550,43400,44200,6830,-0.3382187147688839
2023-01-04,44300,44550,43700,44500,5464,0.6787330316742082
2023-01-05,44350,44550,44150,44500,4890,0.0
2023-01-06,44500,44600,44050,44400,4347,-0.22471910112359553
2023-01-09,44550,45050,44300,44850,8622,1.0135135135135136
2023-01-10,44950,45900,44850,45150,5884,0.6688963210702341
2023-01-11,45350,45650,45100,45250,2593,0.22148394241417496
2023-01-12,45450,45500,45000,45300,6361,0.11049723756906078
2023-01-13,45450,45450,44900,45250,5173,-0.11037527593818984
2023-01-16,45200,45350,44700,44700,8443,-1.2154696132596685
2023-01-17,45150,45150,44550,44900,2682,0.44742729306487694
2023-01-18,44900,44900,44500,44650,3211,-0.5567928730512249
2023-01-19,44650,45050,44400,44850,4348,0.4479283314669653
2023-01-20,44650,45400,44650,45350,2818,1.1148272017837235
2023-01-25,45500,45700,45350,45550,4628,0.4410143329658214
2023-01-26,45700,47050,45450,46850,12116,2.8540065861690453
2023-01-27,47200,48100,46800,47800,9618,2.0277481323372464
2023-01-30,48100,48150,47000,47000,9882,-1.6736401673640167
2023-01-31,46800,48100,46700,47300,6736,0.6382978723404255
