날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,46,47,46,47,2312494,2.1739130434782608
2021-05-04,46,46,45,46,2060671,-2.127659574468085
2021-05-06,45,46,45,47,1297985,2.1739130434782608
2021-05-07,46,46,45,46,1513250,-2.127659574468085
2021-05-10,46,46,45,46,1724849,0.0
2021-05-11,45,46,45,46,1077310,0.0
2021-05-12,45,46,45,46,1206485,0.0
2021-05-13,46,46,45,46,1298094,0.0
2021-05-14,46,46,45,46,1412349,0.0
2021-05-17,45,46,45,46,2047628,0.0
2021-05-18,45,45,44,46,2697096,0.0
2021-05-20,44,45,44,45,2767639,-2.1739130434782608
2021-05-21,44,45,44,45,1761628,0.0
2021-05-24,45,45,44,45,1565848,0.0
2021-05-25,44,44,44,44,1866424,-2.2222222222222223
2021-05-26,44,44,43,44,3996013,0.0
2021-05-27,43,44,42,43,3163804,-2.272727272727273
2021-05-28,43,43,43,43,2060671,0.0
2021-05-31,43,43,43,44,775558,2.3255813953488373
