날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3085,3700,3025,3400,3386964,11.658456486042693
2018-02-02,3400,3435,3250,3295,690273,-3.088235294117647
2018-02-05,3210,3495,3150,3270,1032862,-0.7587253414264037
2018-02-06,3130,3360,3015,3355,513048,2.599388379204893
2018-02-07,3440,3525,3230,3260,705603,-2.8315946348733236
2018-02-08,3270,3425,3200,3390,519132,3.9877300613496933
2018-02-09,3255,3340,3230,3325,299338,-1.9174041297935103
2018-02-12,3350,3680,3310,3515,1394574,5.714285714285714
2018-02-13,3570,3750,3480,3510,1711526,-0.1422475106685633
2018-02-14,3555,3560,3440,3545,349953,0.9971509971509971
2018-02-19,3595,3695,3510,3610,464812,1.8335684062059237
2018-02-20,3635,3635,3440,3500,394969,-3.0470914127423825
2018-02-21,3500,3540,3395,3455,330240,-1.2857142857142856
2018-02-22,3460,3470,3340,3355,214012,-2.894356005788712
2018-02-23,3370,3440,3330,3425,214493,2.086438152011923
2018-02-26,3450,3480,3315,3320,207138,-3.065693430656934
2018-02-27,3335,3375,3205,3295,199594,-0.7530120481927711
2018-02-28,3245,3290,3180,3195,125250,-3.0349013657056148
