날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,19900,19900,18600,18850,101451,-3.826530612244898
2022-07-04,19050,19200,18650,18950,54957,0.5305039787798408
2022-07-05,18800,19600,18800,19400,43541,2.3746701846965697
2022-07-06,19100,19950,19100,19650,71938,1.2886597938144329
2022-07-07,20000,20300,19600,20150,95013,2.5445292620865136
2022-07-08,20250,20350,19950,19950,36706,-0.9925558312655087
2022-07-11,20000,20400,19950,20200,68298,1.2531328320802004
2022-07-12,20050,20750,19850,20700,132679,2.4752475247524752
2022-07-13,20800,21200,20500,20700,140230,0.0
2022-07-14,20650,20800,20300,20500,90108,-0.966183574879227
2022-07-15,20750,21150,20550,20950,76752,2.195121951219512
2022-07-18,20800,21200,20550,20700,71181,-1.1933174224343674
2022-07-19,20700,21200,20650,21000,62314,1.4492753623188406
2022-07-20,21050,21400,20950,21250,66316,1.1904761904761905
2022-07-21,21500,21500,20700,20850,90076,-1.8823529411764703
2022-07-22,20750,21050,20600,20650,33464,-0.9592326139088728
2022-07-25,21400,21400,20500,20750,49485,0.48426150121065376
2022-07-26,20750,20900,20650,20700,27191,-0.24096385542168677
2022-07-27,20900,21000,20650,20850,23859,0.7246376811594203
2022-07-28,20900,21050,20550,20600,41901,-1.1990407673860912
2022-07-29,20900,20900,20500,20600,29611,0.0
