날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,25500,26300,24900,25900,34664,2.1696252465483234
2017-06-02,26000,26500,25450,26200,25921,1.1583011583011582
2017-06-05,26300,26500,25200,25500,28532,-2.6717557251908395
2017-06-07,25500,25750,24700,24800,20843,-2.7450980392156863
2017-06-08,24700,26000,24250,25250,31384,1.8145161290322582
2017-06-09,25300,25600,25000,25300,12286,0.19801980198019803
2017-06-12,25300,25550,24450,24450,19550,-3.3596837944664033
2017-06-13,24400,24850,24000,24700,15274,1.0224948875255624
2017-06-14,24550,25800,24500,25100,30775,1.6194331983805668
2017-06-15,25600,25600,24850,24950,9889,-0.5976095617529881
2017-06-16,25100,25800,24600,25100,13622,0.6012024048096193
2017-06-19,25250,25900,25100,25150,11906,0.199203187250996
2017-06-20,25500,25500,24450,24900,14328,-0.9940357852882704
2017-06-21,24900,24900,24200,24250,7634,-2.610441767068273
2017-06-22,24300,24750,24300,24500,8872,1.0309278350515463
2017-06-23,24300,24800,24050,24200,7107,-1.2244897959183674
2017-06-26,24550,24550,23600,23950,10701,-1.0330578512396695
2017-06-27,23800,24100,23500,23650,9155,-1.2526096033402923
2017-06-28,23350,25800,23350,24300,32677,2.748414376321353
2017-06-29,24350,25200,24100,24200,12250,-0.411522633744856
2017-06-30,24300,24650,23900,24350,3164,0.6198347107438017
