날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10700,10750,10600,10600,16658,-0.9345794392523363
2017-03-03,10650,10650,10350,10500,31769,-0.9433962264150944
2017-03-06,10550,10650,10400,10600,20000,0.9523809523809524
2017-03-07,10600,10700,10500,10700,34961,0.9433962264150944
2017-03-08,10750,10850,10650,10850,52244,1.4018691588785046
2017-03-09,10900,11200,10900,11150,113495,2.7649769585253456
2017-03-10,11250,11350,10700,11050,147155,-0.8968609865470852
2017-03-13,10950,11250,10950,10950,40113,-0.904977375565611
2017-03-14,11000,11000,10700,10750,42432,-1.82648401826484
2017-03-15,10800,10800,10400,10550,72916,-1.8604651162790697
2017-03-16,10600,10650,10500,10500,36529,-0.47393364928909953
2017-03-17,10500,10750,10500,10700,29212,1.9047619047619049
2017-03-20,10700,10750,10550,10600,18506,-0.9345794392523363
2017-03-21,10550,10700,10450,10700,25881,0.9433962264150944
2017-03-22,10550,10650,10500,10600,38162,-0.9345794392523363
2017-03-23,10600,10900,10550,10850,41305,2.358490566037736
2017-03-24,10850,10950,10750,10900,39084,0.4608294930875576
2017-03-27,10900,11050,10800,11000,59596,0.9174311926605505
2017-03-28,11200,11850,11050,11500,324473,4.545454545454546
2017-03-29,11600,11600,11250,11350,85579,-1.3043478260869565
2017-03-30,11500,11700,11400,11400,88677,0.4405286343612335
2017-03-31,11400,11700,11400,11550,77276,1.3157894736842104
