날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6580,6640,6420,6430,81329,-1.9817073170731707
2017-10-11,6390,6700,6390,6590,88652,2.488335925349922
2017-10-12,6550,6680,6550,6600,52919,0.15174506828528073
2017-10-13,6660,6660,6400,6470,82361,-1.9696969696969695
2017-10-16,6500,6550,6390,6440,69202,-0.46367851622874806
2017-10-17,6470,6710,6470,6630,120396,2.950310559006211
2017-10-18,6700,8610,6680,8610,7214999,29.86425339366516
2017-10-19,8500,8980,7800,7810,4203022,-9.291521486643438
2017-10-20,7840,7950,7500,7590,1068092,-2.8169014084507045
2017-10-23,7610,8030,7540,7540,1391529,-0.6587615283267457
2017-10-24,7540,7680,7400,7570,493335,0.3978779840848806
2017-10-25,7720,8430,7600,7890,2934461,4.227212681638045
2017-10-26,7820,8360,7730,8140,1858796,3.1685678073510775
2017-10-27,8270,8340,8020,8020,618077,-1.4742014742014742
2017-10-30,8170,9330,8050,8910,7061858,11.097256857855362
2017-10-31,8950,9190,8660,9050,1952887,1.5712682379349048
