날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15499,15853,15499,15767,8378,1.7291438157300472
2023-05-03,15690,15881,15585,15662,8659,-0.6659478657956491
2023-05-04,15633,15700,15547,15624,5621,-0.24262546290384368
2023-05-08,15633,15872,15633,15777,7902,0.9792626728110598
2023-05-09,15776,18998,15747,16656,1326132,5.571401407111618
2023-05-10,16828,16837,16311,16436,128409,-1.3208453410182517
2023-05-11,16435,16808,16359,16522,70044,0.5232416646385982
2023-05-12,16761,16761,16254,16417,50963,-0.6355162813218739
2023-05-15,16379,16436,16159,16255,75377,-0.986781994274228
2023-05-16,18645,21131,17641,17957,2584606,10.470624423254383
2023-05-17,17908,18358,17258,18119,264891,0.9021551484100908
2023-05-18,18090,18099,17612,17832,127164,-1.5839726254208288
2023-05-19,17832,18195,17688,18081,118199,1.3963660834454912
2023-05-22,17994,18357,17985,18052,90713,-0.16038935899563075
2023-05-23,18253,18253,17650,17861,71005,-1.058054509195657
2023-05-24,17689,17985,17488,17651,81856,-1.1757460388556071
2023-05-25,17602,17899,16990,17402,44002,-1.410684947028497
2023-05-26,17325,17401,17028,17153,45365,-1.4308700149408113
2023-05-30,17153,17411,17153,17278,30730,0.7287354981635865
2023-05-31,17306,17670,16991,17479,48645,1.1633290890149324
