날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,23550,23600,23150,23600,9324,0.21231422505307856
2021-11-02,23450,23900,23450,23750,7681,0.6355932203389831
2021-11-03,23900,23900,23250,23350,8303,-1.6842105263157894
2021-11-04,23450,23450,22950,23200,10963,-0.6423982869379015
2021-11-05,23200,23200,22900,23100,8002,-0.43103448275862066
2021-11-08,23050,23050,22500,22950,15748,-0.6493506493506493
2021-11-09,22900,23000,22550,22650,6802,-1.3071895424836601
2021-11-10,22650,22650,22100,22300,13401,-1.545253863134658
2021-11-11,22300,22450,22150,22300,5897,0.0
2021-11-12,22300,22900,22300,22800,6424,2.242152466367713
2021-11-15,23000,23050,22500,23000,8952,0.8771929824561403
2021-11-16,23000,23150,22300,23100,20523,0.43478260869565216
2021-11-17,23050,23250,22700,22900,7982,-0.8658008658008658
2021-11-18,22700,23050,22350,23050,8388,0.6550218340611353
2021-11-19,23200,23200,22600,22800,4798,-1.0845986984815619
2021-11-22,22850,23000,22700,22850,10772,0.21929824561403508
2021-11-23,22850,23000,22550,22800,9061,-0.2188183807439825
2021-11-24,23250,23250,22600,23000,6613,0.8771929824561403
2021-11-25,23050,23050,22550,22700,7987,-1.3043478260869565
2021-11-26,22700,22750,22150,22300,13056,-1.762114537444934
2021-11-29,21900,22300,21500,21650,16453,-2.914798206278027
2021-11-30,21700,21900,20900,21150,12738,-2.3094688221709005
