날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,58100,58700,57700,58700,1208,1.0327022375215147
2017-02-02,58700,59700,58200,59400,4632,1.192504258943782
2017-02-03,59400,59600,58800,59300,1568,-0.16835016835016833
2017-02-06,59700,59700,58400,59300,1802,0.0
2017-02-07,59300,59300,57200,58100,7323,-2.0236087689713322
2017-02-08,58100,58100,57000,58000,2183,-0.17211703958691912
2017-02-09,58000,58000,56400,57200,11212,-1.3793103448275863
2017-02-10,57200,57200,54000,55800,25895,-2.4475524475524475
2017-02-13,55800,56500,55300,56500,5814,1.2544802867383513
2017-02-14,56600,56900,55800,56800,6094,0.5309734513274336
2017-02-15,56900,56900,56000,56600,6274,-0.35211267605633806
2017-02-16,56600,56700,56100,56600,2390,0.0
2017-02-17,56600,57000,56200,57000,2696,0.7067137809187279
2017-02-20,56500,56800,55400,56700,6834,-0.5263157894736842
2017-02-21,56800,57200,56400,56900,5290,0.3527336860670194
2017-02-22,57100,57100,56500,56900,4122,0.0
2017-02-23,56900,56900,56300,56900,5325,0.0
2017-02-24,56900,56900,56100,56800,4402,-0.17574692442882248
2017-02-27,56300,56700,56100,56600,2722,-0.35211267605633806
2017-02-28,56800,57100,56400,56900,2790,0.5300353356890459
