날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5683,5891,5657,5684,67704,0.9232954545454546
2018-11-02,5761,5994,5761,5969,43325,5.014074595355384
2018-11-05,5943,6228,5839,6073,73057,1.742335399564416
2018-11-06,6228,6306,6072,6229,63750,2.568746912563807
2018-11-07,6280,6540,5969,6229,126072,0.0
2018-11-08,6332,6488,6280,6332,46104,1.6535559479852302
2018-11-09,6332,6358,6020,6151,50550,-2.8584965255843335
2018-11-12,6046,6098,5917,5917,28099,-3.8042594700048773
2018-11-13,5735,6046,5709,5969,47259,0.8788237282406625
2018-11-14,5891,6098,5865,5943,31289,-0.435583849891104
2018-11-15,5943,6020,5735,5839,43005,-1.749957933703517
2018-11-16,5865,6098,5839,5995,117643,2.671690357938003
2018-11-19,5995,6228,5995,6203,47180,3.469557964970809
2018-11-20,6124,6228,6020,6203,32409,0.0
2018-11-21,6124,6254,5995,6203,20679,0.0
2018-11-22,6202,6358,6098,6177,27565,-0.41915202321457357
2018-11-23,6254,6254,5813,5917,35886,-4.209163024121742
2018-11-26,5891,6072,5891,5995,24652,1.3182355923609939
2018-11-27,5995,6124,5969,6021,18515,0.43369474562135113
2018-11-28,6072,6332,6072,6203,84096,3.022753695399435
2018-11-29,6280,6306,6098,6125,48986,-1.257456069643721
2018-11-30,6124,6228,6072,6177,26119,0.8489795918367347
