날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1575,1600,1570,1580,89617,0.19023462270133165
2023-03-03,1580,1598,1555,1555,153524,-1.5822784810126582
2023-03-06,1555,1587,1540,1545,178938,-0.6430868167202572
2023-03-07,1540,1558,1526,1543,206210,-0.12944983818770225
2023-03-08,1539,1539,1515,1522,100862,-1.3609850939727801
2023-03-09,1517,1527,1516,1526,91254,0.2628120893561104
2023-03-10,1523,1526,1499,1517,133339,-0.5897771952817824
2023-03-13,1486,1515,1475,1481,206145,-2.373104812129202
2023-03-14,1481,1495,1369,1384,539035,-6.549628629304524
2023-03-15,1400,1407,1367,1398,299188,1.0115606936416186
2023-03-16,1399,1399,1375,1380,92243,-1.2875536480686696
2023-03-17,1380,1396,1377,1379,80183,-0.07246376811594203
2023-03-20,1401,1401,1379,1382,105584,0.21754894851341552
2023-03-21,1395,1426,1388,1394,281414,0.8683068017366137
2023-03-22,1391,1409,1386,1393,96811,-0.07173601147776185
2023-03-23,1393,1393,1376,1384,87017,-0.6460875807609476
2023-03-24,1384,1403,1368,1398,97899,1.0115606936416186
2023-03-27,1392,1397,1367,1371,155845,-1.9313304721030045
2023-03-28,1373,1393,1373,1386,67100,1.0940919037199124
2023-03-29,1389,1417,1386,1416,115133,2.1645021645021645
2023-03-30,1405,1480,1405,1468,145072,3.672316384180791
2023-03-31,1461,1488,1461,1474,143201,0.4087193460490463
