날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1860,1885,1820,1865,565988,0.8108108108108109
2022-04-04,1890,1890,1850,1870,455584,0.2680965147453083
2022-04-05,1880,1895,1860,1865,289436,-0.267379679144385
2022-04-06,1860,1860,1815,1820,325664,-2.4128686327077746
2022-04-07,1820,2285,1775,2000,19564228,9.89010989010989
2022-04-08,1950,1985,1885,1960,2530150,-2.0
2022-04-11,1965,1995,1900,1925,944197,-1.7857142857142856
2022-04-12,1925,1930,1840,1860,668299,-3.3766233766233764
2022-04-13,1880,1920,1850,1900,305734,2.1505376344086025
2022-04-14,1905,1910,1855,1865,327959,-1.8421052631578945
2022-04-15,1875,1880,1835,1875,270950,0.5361930294906166
2022-04-18,1910,1925,1865,1910,359981,1.866666666666667
2022-04-19,1925,1925,1865,1900,281022,-0.5235602094240838
2022-04-20,1900,1940,1855,1895,448084,-0.2631578947368421
2022-04-21,1900,1925,1880,1905,331523,0.5277044854881267
2022-04-22,1935,1965,1890,1940,472577,1.837270341207349
2022-04-25,1900,2020,1900,1980,960513,2.0618556701030926
2022-04-26,1995,2005,1975,1990,368234,0.5050505050505051
2022-04-27,1955,2020,1890,2000,475515,0.5025125628140703
2022-04-28,2020,2020,1950,1995,289705,-0.25
2022-04-29,2010,2010,1970,1990,217831,-0.2506265664160401
