날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9319,9418,9220,9287,182541,-1.0442194992008524
2018-07-03,9220,9286,8957,9023,291360,-2.8426833207709703
2018-07-04,8990,9121,8957,9089,175502,0.7314640363515461
2018-07-05,9088,9154,8924,8990,123092,-1.0892287380349874
2018-07-06,8957,9187,8957,9056,245528,0.7341490545050056
2018-07-09,9056,9121,8990,9056,129548,0.0
2018-07-10,9056,9121,9023,9056,206210,0.0
2018-07-11,9023,9023,8891,8957,311747,-1.0931978798586572
2018-07-12,9056,9088,8957,8957,270804,0.0
2018-07-13,9056,9088,8858,8924,341928,-0.3684269286591493
2018-07-16,8957,8957,8726,8826,367123,-1.098162259076647
2018-07-17,8825,8891,8726,8891,246031,0.7364604577384999
2018-07-18,8891,8891,8726,8727,209573,-1.8445619165448206
2018-07-19,8792,8825,8529,8529,280331,-2.2688209006531452
2018-07-20,8529,8660,8496,8562,189373,0.38691523039043263
2018-07-23,8529,8660,8496,8661,155241,1.156271899088998
2018-07-24,8595,8693,8595,8661,177504,0.0
2018-07-25,8660,8792,8595,8727,265177,0.7620367163145133
2018-07-26,8792,8825,8660,8760,231074,0.37813681677552424
2018-07-27,8792,8957,8693,8891,224747,1.495433789954338
2018-07-30,8891,8924,8726,8826,170605,-0.7310763693622765
2018-07-31,8858,8957,8759,8924,115895,1.1103557670518922
