날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,37900,38200,37500,37700,113672,-3.580562659846547
2020-05-06,38200,38300,37600,38000,66466,0.7957559681697612
2020-05-07,37700,38500,37500,38000,64709,0.0
2020-05-08,38000,38650,38000,38200,78449,0.5263157894736842
2020-05-11,38450,38450,37700,38050,84685,-0.3926701570680628
2020-05-12,38000,38000,36600,36600,126641,-3.8107752956636007
2020-05-13,36350,38000,35900,37950,101037,3.6885245901639343
2020-05-14,37750,38700,37300,37850,107422,-0.2635046113306983
2020-05-15,38350,38350,37600,38250,52410,1.0568031704095113
2020-05-18,38300,38600,37700,38500,76602,0.6535947712418301
2020-05-19,39050,39600,38700,39150,119720,1.6883116883116882
2020-05-20,39150,39300,38900,39000,47380,-0.38314176245210724
2020-05-21,39200,41800,39050,41150,200690,5.512820512820513
2020-05-22,42000,42250,40950,41700,186379,1.336573511543135
2020-05-25,42200,43000,41150,42800,123823,2.6378896882494005
2020-05-26,43000,47300,42950,47200,299150,10.2803738317757
2020-05-27,47200,48350,45950,47150,218718,-0.1059322033898305
2020-05-28,47550,47600,45300,46400,186378,-1.5906680805938493
2020-05-29,46450,46450,45100,45550,115048,-1.8318965517241377
