날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4260,4265,4095,4240,1075041,1.0727056019070322
2018-02-02,4250,4265,4030,4090,1432622,-3.5377358490566038
2018-02-05,3930,4075,3900,3955,1159770,-3.3007334963325183
2018-02-06,3750,3920,3670,3895,1702977,-1.5170670037926675
2018-02-07,3995,4015,3830,3830,1020330,-1.6688061617458279
2018-02-08,3800,3965,3800,3960,782980,3.3942558746736298
2018-02-09,3785,3900,3785,3850,637003,-2.7777777777777777
2018-02-12,3980,3980,3850,3870,819334,0.5194805194805194
2018-02-13,3900,3925,3785,3785,572449,-2.1963824289405682
2018-02-14,3790,3815,3730,3795,421147,0.26420079260237783
2018-02-19,3870,3920,3830,3870,571771,1.9762845849802373
2018-02-20,3870,3925,3835,3850,448286,-0.516795865633075
2018-02-21,3870,3965,3830,3920,588257,1.8181818181818181
2018-02-22,3915,3945,3830,3885,589800,-0.8928571428571428
2018-02-23,3900,3930,3865,3890,390119,0.1287001287001287
2018-02-26,3930,3935,3870,3900,391196,0.2570694087403599
2018-02-27,3920,3940,3865,3865,360263,-0.8974358974358974
2018-02-28,3805,3855,3690,3715,715043,-3.8809831824062093
