날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,49000,49350,47800,47900,140724,-2.344546381243629
2021-10-05,47500,49800,47450,49500,169604,3.3402922755741122
2021-10-06,50000,50500,49200,49250,189487,-0.5050505050505051
2021-10-07,49950,50800,49550,50100,107964,1.7258883248730965
2021-10-08,50200,50300,49450,49750,106408,-0.6986027944111777
2021-10-12,50000,50100,47600,47700,174953,-4.1206030150753765
2021-10-13,47550,48850,47550,47950,97647,0.5241090146750524
2021-10-14,48500,49700,48450,49700,160796,3.64963503649635
2021-10-15,50200,52500,50200,52100,304483,4.82897384305835
2021-10-18,52300,52600,51300,52000,156852,-0.19193857965451055
2021-10-19,52500,52500,51700,52000,105206,0.0
2021-10-20,52300,52900,52000,52500,125673,0.9615384615384616
2021-10-21,52600,52800,51200,51700,141259,-1.5238095238095237
2021-10-22,51700,51800,50900,51600,105519,-0.19342359767891684
2021-10-25,51600,53100,51300,52700,112070,2.131782945736434
2021-10-26,53200,53300,52400,52800,126569,0.18975332068311196
2021-10-27,52900,52900,51400,51600,130505,-2.272727272727273
2021-10-28,51800,51800,50300,50600,174253,-1.937984496124031
2021-10-29,50600,51200,49250,49600,191844,-1.9762845849802373
