날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,95300,98100,94300,97300,18590,2.9629629629629632
2022-02-04,97300,98200,96900,97300,15362,0.0
2022-02-07,97400,99000,97100,97400,3486,0.10277492291880781
2022-02-08,98400,98400,95800,96500,9926,-0.9240246406570842
2022-02-09,96000,97200,96000,97200,6444,0.7253886010362695
2022-02-10,97200,99500,96200,97700,27171,0.51440329218107
2022-02-11,97900,102500,97700,100000,14283,2.3541453428863868
2022-02-14,100000,101000,98900,99900,9726,-0.1
2022-02-15,99100,100000,98800,99100,7868,-0.8008008008008007
2022-02-16,99100,99500,98100,99000,8404,-0.10090817356205853
2022-02-17,99000,103500,98700,99600,19115,0.6060606060606061
2022-02-18,100000,101000,99000,99300,8523,-0.30120481927710846
2022-02-21,101500,102500,99100,100000,10433,0.7049345417925479
2022-02-22,100500,105000,99100,103000,27672,3.0
2022-02-23,104000,104000,100500,102000,9920,-0.9708737864077669
2022-02-24,102500,109000,101500,105500,33678,3.431372549019608
2022-02-25,104500,104500,98900,100500,28937,-4.739336492890995
2022-02-28,101000,103000,100500,101500,8088,0.9950248756218906
