날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,22450,22800,22250,22650,20164,0.8908685968819599
2017-09-04,22500,22500,21700,22250,50561,-1.7660044150110374
2017-09-05,22300,22300,21850,21850,17904,-1.7977528089887642
2017-09-06,21850,22200,21300,21700,24819,-0.6864988558352403
2017-09-07,21700,22050,21550,21950,10441,1.1520737327188941
2017-09-08,22000,22000,21250,21600,16287,-1.5945330296127564
2017-09-11,21400,21550,21000,21150,17114,-2.083333333333333
2017-09-12,21200,21500,21150,21450,7814,1.4184397163120568
2017-09-13,21450,21600,21200,21300,11666,-0.6993006993006993
2017-09-14,21200,21600,21000,21050,31655,-1.1737089201877933
2017-09-15,20950,22200,20850,22200,35492,5.463182897862233
2017-09-18,21800,21800,21250,21350,19300,-3.8288288288288284
2017-09-19,21600,21800,20900,20900,31882,-2.107728337236534
2017-09-20,20900,21100,20550,20700,24031,-0.9569377990430622
2017-09-21,20750,21150,20750,20900,11198,0.966183574879227
2017-09-22,20800,21000,20550,20600,15714,-1.4354066985645932
2017-09-25,20600,21000,20500,20650,18525,0.24271844660194172
2017-09-26,20300,20950,20300,20900,21290,1.2106537530266344
2017-09-27,21000,21000,20500,20800,19471,-0.4784688995215311
2017-09-28,20700,20900,20550,20700,15367,-0.4807692307692308
2017-09-29,20800,20900,20550,20900,8900,0.966183574879227
