날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3456,3788,3424,3489,1769743,5.855582524271845
2018-07-03,3504,3504,3349,3452,354878,-1.0604757810260819
2018-07-04,3397,3467,3370,3431,165461,-0.6083429895712631
2018-07-05,3478,3483,3306,3318,226229,-3.2935004371903234
2018-07-06,3327,3381,3210,3296,238635,-0.6630500301386377
2018-07-09,3311,3365,3268,3328,170583,0.9708737864077669
2018-07-10,3391,3435,3343,3436,152139,3.245192307692308
2018-07-11,3391,3445,3317,3318,141080,-3.434225844004657
2018-07-12,3322,3349,3295,3318,211745,0.0
2018-07-13,3311,3375,3295,3339,144119,0.6329113924050633
2018-07-16,3343,3375,3284,3296,197438,-1.287810721772986
2018-07-17,3300,3322,3274,3292,106998,-0.12135922330097086
2018-07-18,3278,3311,3242,3286,196571,-0.18226002430133656
2018-07-19,3284,3300,3204,3205,295357,-2.465003043213634
2018-07-20,3161,3225,3113,3168,183280,-1.1544461778471138
2018-07-23,3178,3178,2871,2948,275951,-6.944444444444445
2018-07-24,2899,3055,2899,3002,111962,1.8317503392130257
2018-07-25,3006,3065,2877,2911,283494,-3.031312458361093
2018-07-26,3000,3049,2909,2997,167052,2.954311233253178
2018-07-27,3000,3027,2979,3023,72872,0.8675342008675343
2018-07-30,3022,3038,2968,3002,94172,-0.6946741647370162
2018-07-31,3418,3483,3091,3115,2716009,3.764157228514324
