날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9800,9970,9770,9880,11918,1.0224948875255624
2022-08-02,9880,9900,9730,9860,535,-0.20242914979757085
2022-08-03,9690,9890,9690,9860,1722,0.0
2022-08-04,9860,9900,9810,9880,2223,0.2028397565922921
2022-08-05,9880,9880,9740,9760,963,-1.214574898785425
2022-08-08,9760,9820,9720,9740,1592,-0.20491803278688525
2022-08-09,9630,9740,9620,9740,4183,0.0
2022-08-10,9650,9810,9650,9790,756,0.5133470225872689
2022-08-11,9850,9850,9590,9810,5461,0.20429009193054137
2022-08-12,9830,10000,9730,9940,4200,1.325178389398573
2022-08-16,9890,9890,9800,9890,1516,-0.5030181086519114
2022-08-17,9790,9880,9770,9860,3831,-0.3033367037411527
2022-08-18,9840,10800,9680,9700,83635,-1.6227180527383367
2022-08-19,9740,9800,9600,9770,12092,0.7216494845360825
2022-08-22,9740,9770,9650,9750,1797,-0.2047082906857728
2022-08-23,9740,9780,9640,9780,2523,0.3076923076923077
2022-08-24,9740,9780,9580,9780,5495,0.0
2022-08-25,9770,9830,9740,9800,9098,0.2044989775051125
2022-08-26,9820,9820,9620,9780,1635,-0.20408163265306123
2022-08-29,9680,9790,9600,9690,1625,-0.9202453987730062
2022-08-30,9690,9790,9610,9700,756,0.10319917440660474
2022-08-31,9690,9780,9570,9570,1779,-1.3402061855670102
