날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1295,1325,1260,1310,41189,0.38314176245210724
2020-04-02,1315,1680,1275,1400,584536,6.870229007633588
2020-04-03,1435,1435,1350,1390,53852,-0.7142857142857143
2020-04-06,1420,1420,1360,1405,60723,1.079136690647482
2020-04-07,1420,1510,1410,1500,125036,6.761565836298933
2020-04-08,1495,1520,1465,1490,27560,-0.6666666666666667
2020-04-09,1490,1540,1490,1525,35227,2.348993288590604
2020-04-10,1520,1540,1475,1510,41844,-0.9836065573770493
2020-04-13,1505,1510,1470,1475,17148,-2.3178807947019866
2020-04-14,1470,1495,1460,1485,13152,0.6779661016949152
2020-04-16,1485,1495,1450,1490,24273,0.33670033670033667
2020-04-17,1490,1535,1485,1520,54054,2.013422818791946
2020-04-20,1540,1590,1520,1565,75081,2.9605263157894735
2020-04-21,1565,1620,1495,1545,95835,-1.2779552715654952
2020-04-22,1530,1545,1500,1545,28059,0.0
2020-04-23,1560,1580,1545,1570,19350,1.6181229773462782
2020-04-24,1570,1570,1520,1565,22039,-0.3184713375796179
2020-04-27,1565,1565,1525,1560,22232,-0.3194888178913738
2020-04-28,1560,1610,1525,1530,27106,-1.9230769230769231
2020-04-29,1525,1565,1520,1550,14434,1.3071895424836601
