날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,21650,21700,21100,21150,70489,-2.981651376146789
2022-09-02,21150,21300,20850,20950,82679,-0.9456264775413712
2022-09-05,20650,21100,20650,20850,26657,-0.47732696897374705
2022-09-06,20750,21100,20750,20850,22219,0.0
2022-09-07,20900,20950,20300,20450,53973,-1.9184652278177456
2022-09-08,20600,21300,20500,21100,42041,3.1784841075794623
2022-09-13,21650,21700,21250,21700,52308,2.843601895734597
2022-09-14,20850,21450,20850,21400,20397,-1.3824884792626728
2022-09-15,21400,21800,21200,21750,37495,1.6355140186915886
2022-09-16,21400,21950,21050,21150,33687,-2.7586206896551726
2022-09-19,21150,21450,20750,20850,26576,-1.4184397163120568
2022-09-20,20800,21150,20750,20900,20308,0.2398081534772182
2022-09-21,20750,21050,20750,20800,20617,-0.4784688995215311
2022-09-22,20500,20600,20250,20400,37757,-1.9230769230769231
2022-09-23,20300,21100,20300,20500,53575,0.49019607843137253
2022-09-26,20250,20450,19500,19550,68680,-4.634146341463414
2022-09-27,19200,19800,18950,19250,66313,-1.5345268542199488
2022-09-28,19100,19600,18600,18900,76923,-1.8181818181818181
2022-09-29,19100,19700,19050,19050,57942,0.7936507936507936
2022-09-30,17550,18100,17250,17950,320816,-5.774278215223097
