날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1410,1450,1390,1395,1274652,-0.7117437722419928
2017-07-04,1405,1450,1390,1410,1395689,1.0752688172043012
2017-07-05,1425,1460,1415,1450,1071695,2.8368794326241136
2017-07-06,1455,1475,1430,1435,906330,-1.0344827586206897
2017-07-07,1440,1455,1420,1445,504094,0.6968641114982579
2017-07-10,1435,1445,1400,1405,476239,-2.768166089965398
2017-07-11,1405,1450,1405,1450,347868,3.202846975088968
2017-07-12,1450,1465,1430,1450,748136,0.0
2017-07-13,1455,1525,1450,1520,2953144,4.827586206896552
2017-07-14,1515,1515,1425,1425,1963720,-6.25
2017-07-17,1430,1485,1425,1465,809219,2.807017543859649
2017-07-18,1455,1475,1435,1440,417009,-1.7064846416382253
2017-07-19,1440,1455,1425,1450,442494,0.6944444444444444
2017-07-20,1455,1460,1435,1440,272390,-0.6896551724137931
2017-07-21,1440,1450,1435,1440,307948,0.0
2017-07-24,1430,1435,1360,1365,1334382,-5.208333333333334
2017-07-25,1365,1390,1340,1340,718711,-1.8315018315018317
2017-07-26,1345,1365,1325,1340,507794,0.0
2017-07-27,1340,1355,1315,1345,468205,0.3731343283582089
2017-07-28,1345,1345,1285,1290,748300,-4.089219330855019
2017-07-31,1295,1295,1250,1265,414381,-1.937984496124031
