날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2875,2905,2825,2895,181156,1.7574692442882252
2021-09-02,2895,2900,2850,2870,54869,-0.8635578583765112
2021-09-03,2870,2880,2835,2870,62671,0.0
2021-09-06,2855,2885,2820,2865,76944,-0.17421602787456447
2021-09-07,2865,2880,2800,2845,64997,-0.6980802792321117
2021-09-08,2845,2845,2765,2790,92242,-1.9332161687170473
2021-09-09,2785,2925,2730,2890,330082,3.584229390681003
2021-09-10,3000,3000,2835,2915,369091,0.8650519031141869
2021-09-13,2935,2970,2840,2885,173936,-1.0291595197255576
2021-09-14,2885,2910,2830,2830,94857,-1.9064124783362217
2021-09-15,2855,2870,2825,2835,63384,0.17667844522968199
2021-09-16,2850,2870,2810,2835,50451,0.0
2021-09-17,2835,2845,2815,2840,42372,0.1763668430335097
2021-09-23,2840,2840,2715,2755,88192,-2.992957746478873
2021-09-24,2730,2765,2695,2730,80852,-0.9074410163339384
2021-09-27,2730,2825,2710,2780,93308,1.8315018315018317
2021-09-28,2780,2875,2780,2845,136767,2.338129496402878
2021-09-29,2750,2870,2750,2860,153114,0.5272407732864675
2021-09-30,2830,2875,2805,2835,113320,-0.8741258741258742
